Ticker,Date,Price
HUGK,2023-01-02,20.0
WZSE,2023-01-02,20.0
KJI,2023-01-02,20.0
VQXD,2023-01-02,20.0
UIXR,2023-01-02,20.0
WIWF,2023-01-02,20.0
KK,2023-01-02,20.0
NYL,2023-01-02,20.0
TD,2023-01-02,20.0
WUV,2023-01-02,20.0
QOWM,2023-01-02,20.0
RCK,2023-01-02,20.0
OWWG,2023-01-02,20.0
YAGO,2023-01-02,20.0
GVRO,2023-01-02,20.0
TPD,2023-01-02,20.0
QLX,2023-01-02,20.0
NNYP,2023-01-02,20.0
ZRQ,2023-01-02,20.0
JUXF,2023-01-02,20.0
UIOU,2023-01-02,20.0
DPI,2023-01-02,20.0
KDT,2023-01-02,20.0
TDI,2023-01-02,20.0
BMUX,2023-01-02,20.0
INA,2023-01-02,20.0
CNK,2023-01-02,20.0
ZWK,2023-01-02,20.0
ERDN,2023-01-02,20.0
XR,2023-01-02,20.0
HX,2023-01-02,20.0
JIU,2023-01-02,20.0
FVOF,2023-01-02,20.0
BGN,2023-01-02,20.0
CJZK,2023-01-02,20.0
RLBX,2023-01-02,20.0
TGYY,2023-01-02,20.0
JGOY,2023-01-02,20.0
SNBG,2023-01-02,20.0
YU,2023-01-02,20.0
JLK,2023-01-02,20.0
LEZ,2023-01-02,20.0
ZI,2023-01-02,20.0
GMJ,2023-01-02,20.0
OWNM,2023-01-02,20.0
TKG,2023-01-02,20.0
OYV,2023-01-02,20.0
ZDX,2023-01-02,20.0
JQ,2023-01-02,20.0
DBH,2023-01-02,20.0
NOZ,2023-01-02,20.0
EOJ,2023-01-02,20.0
WWFK,2023-01-02,20.0
NLG,2023-01-02,20.0
EGLC,2023-01-02,20.0
SKK,2023-01-02,20.0
HRUE,2023-01-02,20.0
GWHO,2023-01-02,20.0
QXSV,2023-01-02,20.0
IMS,2023-01-02,20.0
HVS,2023-01-02,20.0
XDEZ,2023-01-02,20.0
QWJ,2023-01-02,20.0
JLVE,2023-01-02,20.0
O,2023-01-02,20.0
WHT,2023-01-02,20.0
CZOW,2023-01-02,20.0
PSUR,2023-01-02,20.0
RJWE,2023-01-02,20.0
BNC,2023-01-02,20.0
OVJ,2023-01-02,20.0
LPJ,2023-01-02,20.0
FFW,2023-01-02,20.0
CSAK,2023-01-02,20.0
LXN,2023-01-02,20.0
QWT,2023-01-02,20.0
YVUU,2023-01-02,20.0
VTF,2023-01-02,20.0
YGZ,2023-01-02,20.0
QN,2023-01-02,20.0
FCN,2023-01-02,20.0
OO,2023-01-02,20.0
NVS,2023-01-02,20.0
VMA,2023-01-02,20.0
KHZS,2023-01-02,20.0
UUX,2023-01-02,20.0
JPNB,2023-01-02,20.0
BCOH,2023-01-02,20.0
DIW,2023-01-02,20.0
HKS,2023-01-02,20.0
JRW,2023-01-02,20.0
GL,2023-01-02,20.0
DINK,2023-01-02,20.0
ZCYF,2023-01-02,20.0
PZET,2023-01-02,20.0
DZLI,2023-01-02,20.0
CKYS,2023-01-02,20.0
YW,2023-01-02,20.0
MHQ,2023-01-02,20.0
KSR,2023-01-02,20.0
NG,2023-01-02,20.0
BSQX,2023-01-02,20.0
SLLD,2023-01-02,20.0
IFIM,2023-01-02,20.0
LSU,2023-01-02,20.0
SQA,2023-01-02,20.0
VNHB,2023-01-02,20.0
XHO,2023-01-02,20.0
CSRH,2023-01-02,20.0
CFO,2023-01-02,20.0
AKB,2023-01-02,20.0
VWRH,2023-01-02,20.0
OLF,2023-01-02,20.0
RGM,2023-01-02,20.0
F,2023-01-02,20.0
MV,2023-01-02,20.0
BIA,2023-01-02,20.0
GMCG,2023-01-02,20.0
TXF,2023-01-02,20.0
YVF,2023-01-02,20.0
VC,2023-01-02,20.0
LPNG,2023-01-02,20.0
INEL,2023-01-02,20.0
REE,2023-01-02,20.0
WNOT,2023-01-02,20.0
GXFG,2023-01-02,20.0
TJY,2023-01-02,20.0
MUVF,2023-01-02,20.0
JRWP,2023-01-02,20.0
NZ,2023-01-02,20.0
HS,2023-01-02,20.0
HT,2023-01-02,20.0
NSMJ,2023-01-02,20.0
PMJ,2023-01-02,20.0
GDH,2023-01-02,20.0
CZYE,2023-01-02,20.0
SESA,2023-01-02,20.0
WD,2023-01-02,20.0
HQR,2023-01-02,20.0
DNIK,2023-01-02,20.0
DEN,2023-01-02,20.0
ECUL,2023-01-02,20.0
AMTT,2023-01-02,20.0
TRA,2023-01-02,20.0
BH,2023-01-02,20.0
FWEH,2023-01-02,20.0
EN,2023-01-02,20.0
NUGS,2023-01-02,20.0
UQNZ,2023-01-02,20.0
IJU,2023-01-02,20.0
XIUK,2023-01-02,20.0
RPYL,2023-01-02,20.0
XA,2023-01-02,20.0
EUJ,2023-01-02,20.0
JO,2023-01-02,20.0
TW,2023-01-02,20.0
KU,2023-01-02,20.0
NFBW,2023-01-02,20.0
BHD,2023-01-02,20.0
PTL,2023-01-02,20.0
UM,2023-01-02,20.0
WBGY,2023-01-02,20.0
XRB,2023-01-02,20.0
KMJ,2023-01-02,20.0
EWI,2023-01-02,20.0
JWPL,2023-01-02,20.0
PAI,2023-01-02,20.0
YFWL,2023-01-02,20.0
J,2023-01-02,20.0
BI,2023-01-02,20.0
QCE,2023-01-02,20.0
ETA,2023-01-02,20.0
CK,2023-01-02,20.0
DPTU,2023-01-02,20.0
GCS,2023-01-02,20.0
FCQC,2023-01-02,20.0
KIXW,2023-01-02,20.0
FIZH,2023-01-02,20.0
KVAE,2023-01-02,20.0
XXVB,2023-01-02,20.0
NXV,2023-01-02,20.0
KATM,2023-01-02,20.0
RMM,2023-01-02,20.0
UZCF,2023-01-02,20.0
XQWG,2023-01-02,20.0
XGSM,2023-01-02,20.0
FFQ,2023-01-02,20.0
JXC,2023-01-02,20.0
PK,2023-01-02,20.0
IRKX,2023-01-02,20.0
QTJR,2023-01-02,20.0
PWR,2023-01-02,20.0
AY,2023-01-02,20.0
CJX,2023-01-02,20.0
YWC,2023-01-02,20.0
LYON,2023-01-02,20.0
YNUC,2023-01-02,20.0
NDAP,2023-01-02,20.0
KTTM,2023-01-02,20.0
ELCR,2023-01-02,20.0
IWUN,2023-01-02,20.0
YVDW,2023-01-02,20.0
CRS,2023-01-02,20.0
GTJ,2023-01-02,20.0
ERS,2023-01-02,20.0
WIUZ,2023-01-02,20.0
SFOV,2023-01-02,20.0
NGF,2023-01-02,20.0
FEU,2023-01-02,20.0
NJ,2023-01-02,20.0
QFR,2023-01-02,20.0
UERD,2023-01-02,20.0
KDG,2023-01-02,20.0
SKZ,2023-01-02,20.0
YWBM,2023-01-02,20.0
REG,2023-01-02,20.0
BCU,2023-01-02,20.0
TBW,2023-01-02,20.0
VAJG,2023-01-02,20.0
DUPG,2023-01-02,20.0
ZKBW,2023-01-02,20.0
XGOK,2023-01-02,20.0
BOI,2023-01-02,20.0
JMY,2023-01-02,20.0
QUP,2023-01-02,20.0
E,2023-01-02,20.0
DHE,2023-01-02,20.0
QAJ,2023-01-02,20.0
FRV,2023-01-02,20.0
PLRT,2023-01-02,20.0
PLNU,2023-01-02,20.0
BFR,2023-01-02,20.0
PUH,2023-01-02,20.0
DHIO,2023-01-02,20.0
DXC,2023-01-02,20.0
LWFK,2023-01-02,20.0
EESN,2023-01-02,20.0
XKS,2023-01-02,20.0
GOEV,2023-01-02,20.0
NVZD,2023-01-02,20.0
MBFS,2023-01-02,20.0
RSOK,2023-01-02,20.0
UIV,2023-01-02,20.0
OAUF,2023-01-02,20.0
ZGK,2023-01-02,20.0
POOS,2023-01-02,20.0
VIHV,2023-01-02,20.0
IGE,2023-01-02,20.0
FWEE,2023-01-02,20.0
TYXY,2023-01-02,20.0
EZA,2023-01-02,20.0
VXM,2023-01-02,20.0
TWB,2023-01-02,20.0
ZZS,2023-01-02,20.0
YD,2023-01-02,20.0
JGSN,2023-01-02,20.0
BKG,2023-01-02,20.0
FJL,2023-01-02,20.0
MELF,2023-01-02,20.0
SLE,2023-01-02,20.0
WMC,2023-01-02,20.0
USDC,2023-01-02,20.0
YSPP,2023-01-02,20.0
CM,2023-01-02,20.0
BV,2023-01-02,20.0
EPCF,2023-01-02,20.0
OQZJ,2023-01-02,20.0
XXL,2023-01-02,20.0
NXW,2023-01-02,20.0
RGRQ,2023-01-02,20.0
XLSM,2023-01-02,20.0
FG,2023-01-02,20.0
EPL,2023-01-02,20.0
TDKL,2023-01-02,20.0
LNZ,2023-01-02,20.0
VXEP,2023-01-02,20.0
AA,2023-01-02,20.0
CVXE,2023-01-02,20.0
XMC,2023-01-02,20.0
VNRM,2023-01-02,20.0
IVP,2023-01-02,20.0
UZU,2023-01-02,20.0
AUD,2023-01-02,20.0
QQV,2023-01-02,20.0
SLLC,2023-01-02,20.0
FBCH,2023-01-02,20.0
SOU,2023-01-02,20.0
UB,2023-01-02,20.0
EJGE,2023-01-02,20.0
BTN,2023-01-02,20.0
SBTR,2023-01-02,20.0
C,2023-01-02,20.0
EDS,2023-01-02,20.0
HE,2023-01-02,20.0
VD,2023-01-02,20.0
QJCF,2023-01-02,20.0
OMSB,2023-01-02,20.0
PWPR,2023-01-02,20.0
VWM,2023-01-02,20.0
QVD,2023-01-02,20.0
AXWU,2023-01-02,20.0
NY,2023-01-02,20.0
IDT,2023-01-02,20.0
VEA,2023-01-02,20.0
MXLX,2023-01-02,20.0
YK,2023-01-02,20.0
SIS,2023-01-02,20.0
CRYJ,2023-01-02,20.0
TZZ,2023-01-02,20.0
AENV,2023-01-02,20.0
NSM,2023-01-02,20.0
EGXJ,2023-01-02,20.0
ZDP,2023-01-02,20.0
REW,2023-01-02,20.0
LEHP,2023-01-02,20.0
PR,2023-01-02,20.0
CVWV,2023-01-02,20.0
UMHI,2023-01-02,20.0
LOF,2023-01-02,20.0
UJXW,2023-01-02,20.0
MDAM,2023-01-02,20.0
JB,2023-01-02,20.0
SRUV,2023-01-02,20.0
HFDJ,2023-01-02,20.0
PJ,2023-01-02,20.0
SXUF,2023-01-02,20.0
LIE,2023-01-02,20.0
MPKJ,2023-01-02,20.0
LX,2023-01-02,20.0
YZK,2023-01-02,20.0
MR,2023-01-02,20.0
IDVE,2023-01-02,20.0
HJUM,2023-01-02,20.0
XGP,2023-01-02,20.0
NNOO,2023-01-02,20.0
DEC,2023-01-02,20.0
HC,2023-01-02,20.0
IXCM,2023-01-02,20.0
OUDA,2023-01-02,20.0
STEQ,2023-01-02,20.0
YKP,2023-01-02,20.0
DDR,2023-01-02,20.0
SVKP,2023-01-02,20.0
QLT,2023-01-02,20.0
NW,2023-01-02,20.0
JLR,2023-01-02,20.0
IMVN,2023-01-02,20.0
NDM,2023-01-02,20.0
IAOR,2023-01-02,20.0
HLC,2023-01-02,20.0
MZC,2023-01-02,20.0
IGIU,2023-01-02,20.0
SK,2023-01-02,20.0
JCQE,2023-01-02,20.0
DSS,2023-01-02,20.0
DLDX,2023-01-02,20.0
CQA,2023-01-02,20.0
QXHF,2023-01-02,20.0
ZX,2023-01-02,20.0
ZBL,2023-01-02,20.0
UDOT,2023-01-02,20.0
ZUH,2023-01-02,20.0
YDKD,2023-01-02,20.0
HNT,2023-01-02,20.0
VGVP,2023-01-02,20.0
ROB,2023-01-02,20.0
DPCY,2023-01-02,20.0
GSFX,2023-01-02,20.0
ONRP,2023-01-02,20.0
WC,2023-01-02,20.0
EFUW,2023-01-02,20.0
TSB,2023-01-02,20.0
AZP,2023-01-02,20.0
EOLL,2023-01-02,20.0
TUC,2023-01-02,20.0
RWB,2023-01-02,20.0
FSX,2023-01-02,20.0
VAN,2023-01-02,20.0
ELIB,2023-01-02,20.0
LTV,2023-01-02,20.0
LHJY,2023-01-02,20.0
CQ,2023-01-02,20.0
EGII,2023-01-02,20.0
KASZ,2023-01-02,20.0
HDPI,2023-01-02,20.0
HBH,2023-01-02,20.0
ZCV,2023-01-02,20.0
ADL,2023-01-02,20.0
OM,2023-01-02,20.0
SUK,2023-01-02,20.0
XNJ,2023-01-02,20.0
AGZ,2023-01-02,20.0
VLNJ,2023-01-02,20.0
NT,2023-01-02,20.0
HXK,2023-01-02,20.0
MTX,2023-01-02,20.0
HJD,2023-01-02,20.0
GB,2023-01-02,20.0
WGMP,2023-01-02,20.0
YFLN,2023-01-02,20.0
JCJH,2023-01-02,20.0
KUFQ,2023-01-02,20.0
QHFU,2023-01-02,20.0
UWN,2023-01-02,20.0
OFAI,2023-01-02,20.0
INL,2023-01-02,20.0
XKUJ,2023-01-02,20.0
IBR,2023-01-02,20.0
SYL,2023-01-02,20.0
XYL,2023-01-02,20.0
VSEW,2023-01-02,20.0
NKI,2023-01-02,20.0
JL,2023-01-02,20.0
FPWB,2023-01-02,20.0
KOM,2023-01-02,20.0
PP,2023-01-02,20.0
XTS,2023-01-02,20.0
NUDT,2023-01-02,20.0
BDHB,2023-01-02,20.0
YJI,2023-01-02,20.0
JNZ,2023-01-02,20.0
KIJA,2023-01-02,20.0
FCZH,2023-01-02,20.0
LVH,2023-01-02,20.0
HJQ,2023-01-02,20.0
OSN,2023-01-02,20.0
UPSS,2023-01-02,20.0
KG,2023-01-02,20.0
VNTB,2023-01-02,20.0
AVL,2023-01-02,20.0
LR,2023-01-02,20.0
XDFX,2023-01-02,20.0
BJC,2023-01-02,20.0
FLTS,2023-01-02,20.0
XMWK,2023-01-02,20.0
RK,2023-01-02,20.0
RYBU,2023-01-02,20.0
VUAU,2023-01-02,20.0
PAH,2023-01-02,20.0
XUT,2023-01-02,20.0
VQSN,2023-01-02,20.0
RZLV,2023-01-02,20.0
XQ,2023-01-02,20.0
TTQ,2023-01-02,20.0
PT,2023-01-02,20.0
YVA,2023-01-02,20.0
MGZ,2023-01-02,20.0
BSO,2023-01-02,20.0
MAZ,2023-01-02,20.0
JULK,2023-01-02,20.0
NELK,2023-01-02,20.0
NUO,2023-01-02,20.0
XVP,2023-01-02,20.0
GHE,2023-01-02,20.0
OOLB,2023-01-02,20.0
ZO,2023-01-02,20.0
BW,2023-01-02,20.0
GPSF,2023-01-02,20.0
BMFG,2023-01-02,20.0
QXH,2023-01-02,20.0
UTN,2023-01-02,20.0
GM,2023-01-02,20.0
YXGW,2023-01-02,20.0
OK,2023-01-02,20.0
BMQ,2023-01-02,20.0
OEYM,2023-01-02,20.0
