Ticker,Date,Price
HUGK,2021-12-31,20.0
WZSE,2021-12-31,20.0
KJI,2021-12-31,20.0
VQXD,2021-12-31,20.0
UIXR,2021-12-31,20.0
WIWF,2021-12-31,20.0
KK,2021-12-31,20.0
NYL,2021-12-31,20.0
TD,2021-12-31,20.0
WUV,2021-12-31,20.0
QOWM,2021-12-31,20.0
RCK,2021-12-31,20.0
OWWG,2021-12-31,20.0
YAGO,2021-12-31,20.0
GVRO,2021-12-31,20.0
TPD,2021-12-31,20.0
QLX,2021-12-31,20.0
NNYP,2021-12-31,20.0
ZRQ,2021-12-31,20.0
JUXF,2021-12-31,20.0
UIOU,2021-12-31,20.0
DPI,2021-12-31,20.0
KDT,2021-12-31,20.0
TDI,2021-12-31,20.0
BMUX,2021-12-31,20.0
INA,2021-12-31,20.0
CNK,2021-12-31,20.0
ZWK,2021-12-31,20.0
ERDN,2021-12-31,20.0
XR,2021-12-31,20.0
HX,2021-12-31,20.0
JIU,2021-12-31,20.0
FVOF,2021-12-31,20.0
BGN,2021-12-31,20.0
CJZK,2021-12-31,20.0
RLBX,2021-12-31,20.0
TGYY,2021-12-31,20.0
JGOY,2021-12-31,20.0
SNBG,2021-12-31,20.0
YU,2021-12-31,20.0
JLK,2021-12-31,20.0
LEZ,2021-12-31,20.0
ZI,2021-12-31,20.0
GMJ,2021-12-31,20.0
OWNM,2021-12-31,20.0
TKG,2021-12-31,20.0
OYV,2021-12-31,20.0
ZDX,2021-12-31,20.0
JQ,2021-12-31,20.0
DBH,2021-12-31,20.0
NOZ,2021-12-31,20.0
EOJ,2021-12-31,20.0
WWFK,2021-12-31,20.0
NLG,2021-12-31,20.0
EGLC,2021-12-31,20.0
SKK,2021-12-31,20.0
HRUE,2021-12-31,20.0
GWHO,2021-12-31,20.0
QXSV,2021-12-31,20.0
IMS,2021-12-31,20.0
HVS,2021-12-31,20.0
XDEZ,2021-12-31,20.0
QWJ,2021-12-31,20.0
JLVE,2021-12-31,20.0
O,2021-12-31,20.0
WHT,2021-12-31,20.0
CZOW,2021-12-31,20.0
PSUR,2021-12-31,20.0
RJWE,2021-12-31,20.0
BNC,2021-12-31,20.0
OVJ,2021-12-31,20.0
LPJ,2021-12-31,20.0
FFW,2021-12-31,20.0
CSAK,2021-12-31,20.0
LXN,2021-12-31,20.0
QWT,2021-12-31,20.0
YVUU,2021-12-31,20.0
VTF,2021-12-31,20.0
YGZ,2021-12-31,20.0
QN,2021-12-31,20.0
FCN,2021-12-31,20.0
OO,2021-12-31,20.0
NVS,2021-12-31,20.0
VMA,2021-12-31,20.0
KHZS,2021-12-31,20.0
UUX,2021-12-31,20.0
JPNB,2021-12-31,20.0
BCOH,2021-12-31,20.0
DIW,2021-12-31,20.0
HKS,2021-12-31,20.0
JRW,2021-12-31,20.0
GL,2021-12-31,20.0
DINK,2021-12-31,20.0
ZCYF,2021-12-31,20.0
PZET,2021-12-31,20.0
DZLI,2021-12-31,20.0
CKYS,2021-12-31,20.0
YW,2021-12-31,20.0
MHQ,2021-12-31,20.0
KSR,2021-12-31,20.0
NG,2021-12-31,20.0
BSQX,2021-12-31,20.0
SLLD,2021-12-31,20.0
IFIM,2021-12-31,20.0
LSU,2021-12-31,20.0
SQA,2021-12-31,20.0
VNHB,2021-12-31,20.0
XHO,2021-12-31,20.0
CSRH,2021-12-31,20.0
CFO,2021-12-31,20.0
AKB,2021-12-31,20.0
VWRH,2021-12-31,20.0
OLF,2021-12-31,20.0
RGM,2021-12-31,20.0
F,2021-12-31,20.0
MV,2021-12-31,20.0
BIA,2021-12-31,20.0
GMCG,2021-12-31,20.0
TXF,2021-12-31,20.0
YVF,2021-12-31,20.0
VC,2021-12-31,20.0
LPNG,2021-12-31,20.0
INEL,2021-12-31,20.0
REE,2021-12-31,20.0
WNOT,2021-12-31,20.0
GXFG,2021-12-31,20.0
TJY,2021-12-31,20.0
MUVF,2021-12-31,20.0
JRWP,2021-12-31,20.0
NZ,2021-12-31,20.0
HS,2021-12-31,20.0
HT,2021-12-31,20.0
NSMJ,2021-12-31,20.0
PMJ,2021-12-31,20.0
GDH,2021-12-31,20.0
CZYE,2021-12-31,20.0
SESA,2021-12-31,20.0
WD,2021-12-31,20.0
HQR,2021-12-31,20.0
DNIK,2021-12-31,20.0
DEN,2021-12-31,20.0
ECUL,2021-12-31,20.0
AMTT,2021-12-31,20.0
TRA,2021-12-31,20.0
BH,2021-12-31,20.0
FWEH,2021-12-31,20.0
EN,2021-12-31,20.0
NUGS,2021-12-31,20.0
UQNZ,2021-12-31,20.0
IJU,2021-12-31,20.0
XIUK,2021-12-31,20.0
RPYL,2021-12-31,20.0
XA,2021-12-31,20.0
EUJ,2021-12-31,20.0
JO,2021-12-31,20.0
TW,2021-12-31,20.0
KU,2021-12-31,20.0
NFBW,2021-12-31,20.0
BHD,2021-12-31,20.0
PTL,2021-12-31,20.0
UM,2021-12-31,20.0
WBGY,2021-12-31,20.0
XRB,2021-12-31,20.0
KMJ,2021-12-31,20.0
EWI,2021-12-31,20.0
JWPL,2021-12-31,20.0
PAI,2021-12-31,20.0
YFWL,2021-12-31,20.0
J,2021-12-31,20.0
BI,2021-12-31,20.0
QCE,2021-12-31,20.0
ETA,2021-12-31,20.0
CK,2021-12-31,20.0
DPTU,2021-12-31,20.0
GCS,2021-12-31,20.0
FCQC,2021-12-31,20.0
KIXW,2021-12-31,20.0
FIZH,2021-12-31,20.0
KVAE,2021-12-31,20.0
XXVB,2021-12-31,20.0
NXV,2021-12-31,20.0
KATM,2021-12-31,20.0
RMM,2021-12-31,20.0
UZCF,2021-12-31,20.0
XQWG,2021-12-31,20.0
XGSM,2021-12-31,20.0
FFQ,2021-12-31,20.0
JXC,2021-12-31,20.0
PK,2021-12-31,20.0
IRKX,2021-12-31,20.0
QTJR,2021-12-31,20.0
PWR,2021-12-31,20.0
AY,2021-12-31,20.0
CJX,2021-12-31,20.0
YWC,2021-12-31,20.0
LYON,2021-12-31,20.0
YNUC,2021-12-31,20.0
NDAP,2021-12-31,20.0
KTTM,2021-12-31,20.0
ELCR,2021-12-31,20.0
IWUN,2021-12-31,20.0
YVDW,2021-12-31,20.0
CRS,2021-12-31,20.0
GTJ,2021-12-31,20.0
ERS,2021-12-31,20.0
WIUZ,2021-12-31,20.0
SFOV,2021-12-31,20.0
NGF,2021-12-31,20.0
FEU,2021-12-31,20.0
NJ,2021-12-31,20.0
QFR,2021-12-31,20.0
UERD,2021-12-31,20.0
KDG,2021-12-31,20.0
SKZ,2021-12-31,20.0
YWBM,2021-12-31,20.0
REG,2021-12-31,20.0
BCU,2021-12-31,20.0
TBW,2021-12-31,20.0
VAJG,2021-12-31,20.0
DUPG,2021-12-31,20.0
ZKBW,2021-12-31,20.0
XGOK,2021-12-31,20.0
BOI,2021-12-31,20.0
JMY,2021-12-31,20.0
QUP,2021-12-31,20.0
E,2021-12-31,20.0
DHE,2021-12-31,20.0
QAJ,2021-12-31,20.0
FRV,2021-12-31,20.0
PLRT,2021-12-31,20.0
PLNU,2021-12-31,20.0
BFR,2021-12-31,20.0
PUH,2021-12-31,20.0
DHIO,2021-12-31,20.0
DXC,2021-12-31,20.0
LWFK,2021-12-31,20.0
EESN,2021-12-31,20.0
XKS,2021-12-31,20.0
GOEV,2021-12-31,20.0
NVZD,2021-12-31,20.0
MBFS,2021-12-31,20.0
RSOK,2021-12-31,20.0
UIV,2021-12-31,20.0
OAUF,2021-12-31,20.0
ZGK,2021-12-31,20.0
POOS,2021-12-31,20.0
VIHV,2021-12-31,20.0
IGE,2021-12-31,20.0
FWEE,2021-12-31,20.0
TYXY,2021-12-31,20.0
EZA,2021-12-31,20.0
VXM,2021-12-31,20.0
TWB,2021-12-31,20.0
ZZS,2021-12-31,20.0
YD,2021-12-31,20.0
JGSN,2021-12-31,20.0
BKG,2021-12-31,20.0
FJL,2021-12-31,20.0
MELF,2021-12-31,20.0
SLE,2021-12-31,20.0
WMC,2021-12-31,20.0
USDC,2021-12-31,20.0
YSPP,2021-12-31,20.0
CM,2021-12-31,20.0
BV,2021-12-31,20.0
EPCF,2021-12-31,20.0
OQZJ,2021-12-31,20.0
XXL,2021-12-31,20.0
NXW,2021-12-31,20.0
RGRQ,2021-12-31,20.0
XLSM,2021-12-31,20.0
FG,2021-12-31,20.0
EPL,2021-12-31,20.0
TDKL,2021-12-31,20.0
LNZ,2021-12-31,20.0
VXEP,2021-12-31,20.0
AA,2021-12-31,20.0
CVXE,2021-12-31,20.0
XMC,2021-12-31,20.0
VNRM,2021-12-31,20.0
IVP,2021-12-31,20.0
UZU,2021-12-31,20.0
AUD,2021-12-31,20.0
QQV,2021-12-31,20.0
SLLC,2021-12-31,20.0
FBCH,2021-12-31,20.0
SOU,2021-12-31,20.0
UB,2021-12-31,20.0
EJGE,2021-12-31,20.0
BTN,2021-12-31,20.0
SBTR,2021-12-31,20.0
C,2021-12-31,20.0
EDS,2021-12-31,20.0
HE,2021-12-31,20.0
VD,2021-12-31,20.0
QJCF,2021-12-31,20.0
OMSB,2021-12-31,20.0
PWPR,2021-12-31,20.0
VWM,2021-12-31,20.0
QVD,2021-12-31,20.0
AXWU,2021-12-31,20.0
NY,2021-12-31,20.0
IDT,2021-12-31,20.0
VEA,2021-12-31,20.0
MXLX,2021-12-31,20.0
YK,2021-12-31,20.0
SIS,2021-12-31,20.0
CRYJ,2021-12-31,20.0
TZZ,2021-12-31,20.0
AENV,2021-12-31,20.0
NSM,2021-12-31,20.0
EGXJ,2021-12-31,20.0
ZDP,2021-12-31,20.0
REW,2021-12-31,20.0
LEHP,2021-12-31,20.0
PR,2021-12-31,20.0
CVWV,2021-12-31,20.0
UMHI,2021-12-31,20.0
LOF,2021-12-31,20.0
UJXW,2021-12-31,20.0
MDAM,2021-12-31,20.0
JB,2021-12-31,20.0
SRUV,2021-12-31,20.0
HFDJ,2021-12-31,20.0
PJ,2021-12-31,20.0
SXUF,2021-12-31,20.0
LIE,2021-12-31,20.0
MPKJ,2021-12-31,20.0
LX,2021-12-31,20.0
YZK,2021-12-31,20.0
MR,2021-12-31,20.0
IDVE,2021-12-31,20.0
HJUM,2021-12-31,20.0
XGP,2021-12-31,20.0
NNOO,2021-12-31,20.0
DEC,2021-12-31,20.0
HC,2021-12-31,20.0
IXCM,2021-12-31,20.0
OUDA,2021-12-31,20.0
STEQ,2021-12-31,20.0
YKP,2021-12-31,20.0
DDR,2021-12-31,20.0
SVKP,2021-12-31,20.0
QLT,2021-12-31,20.0
NW,2021-12-31,20.0
JLR,2021-12-31,20.0
IMVN,2021-12-31,20.0
NDM,2021-12-31,20.0
IAOR,2021-12-31,20.0
HLC,2021-12-31,20.0
MZC,2021-12-31,20.0
IGIU,2021-12-31,20.0
SK,2021-12-31,20.0
JCQE,2021-12-31,20.0
DSS,2021-12-31,20.0
DLDX,2021-12-31,20.0
CQA,2021-12-31,20.0
QXHF,2021-12-31,20.0
ZX,2021-12-31,20.0
ZBL,2021-12-31,20.0
UDOT,2021-12-31,20.0
ZUH,2021-12-31,20.0
YDKD,2021-12-31,20.0
HNT,2021-12-31,20.0
VGVP,2021-12-31,20.0
ROB,2021-12-31,20.0
DPCY,2021-12-31,20.0
GSFX,2021-12-31,20.0
ONRP,2021-12-31,20.0
WC,2021-12-31,20.0
EFUW,2021-12-31,20.0
TSB,2021-12-31,20.0
AZP,2021-12-31,20.0
EOLL,2021-12-31,20.0
TUC,2021-12-31,20.0
RWB,2021-12-31,20.0
FSX,2021-12-31,20.0
VAN,2021-12-31,20.0
ELIB,2021-12-31,20.0
LTV,2021-12-31,20.0
LHJY,2021-12-31,20.0
CQ,2021-12-31,20.0
EGII,2021-12-31,20.0
KASZ,2021-12-31,20.0
HDPI,2021-12-31,20.0
HBH,2021-12-31,20.0
ZCV,2021-12-31,20.0
ADL,2021-12-31,20.0
OM,2021-12-31,20.0
SUK,2021-12-31,20.0
XNJ,2021-12-31,20.0
AGZ,2021-12-31,20.0
VLNJ,2021-12-31,20.0
NT,2021-12-31,20.0
HXK,2021-12-31,20.0
MTX,2021-12-31,20.0
HJD,2021-12-31,20.0
GB,2021-12-31,20.0
WGMP,2021-12-31,20.0
YFLN,2021-12-31,20.0
JCJH,2021-12-31,20.0
KUFQ,2021-12-31,20.0
QHFU,2021-12-31,20.0
UWN,2021-12-31,20.0
OFAI,2021-12-31,20.0
INL,2021-12-31,20.0
XKUJ,2021-12-31,20.0
IBR,2021-12-31,20.0
SYL,2021-12-31,20.0
XYL,2021-12-31,20.0
VSEW,2021-12-31,20.0
NKI,2021-12-31,20.0
JL,2021-12-31,20.0
FPWB,2021-12-31,20.0
KOM,2021-12-31,20.0
PP,2021-12-31,20.0
XTS,2021-12-31,20.0
NUDT,2021-12-31,20.0
BDHB,2021-12-31,20.0
YJI,2021-12-31,20.0
JNZ,2021-12-31,20.0
KIJA,2021-12-31,20.0
FCZH,2021-12-31,20.0
LVH,2021-12-31,20.0
HJQ,2021-12-31,20.0
OSN,2021-12-31,20.0
UPSS,2021-12-31,20.0
KG,2021-12-31,20.0
VNTB,2021-12-31,20.0
AVL,2021-12-31,20.0
LR,2021-12-31,20.0
XDFX,2021-12-31,20.0
BJC,2021-12-31,20.0
FLTS,2021-12-31,20.0
XMWK,2021-12-31,20.0
RK,2021-12-31,20.0
RYBU,2021-12-31,20.0
VUAU,2021-12-31,20.0
PAH,2021-12-31,20.0
XUT,2021-12-31,20.0
VQSN,2021-12-31,20.0
RZLV,2021-12-31,20.0
XQ,2021-12-31,20.0
TTQ,2021-12-31,20.0
PT,2021-12-31,20.0
YVA,2021-12-31,20.0
MGZ,2021-12-31,20.0
BSO,2021-12-31,20.0
MAZ,2021-12-31,20.0
JULK,2021-12-31,20.0
NELK,2021-12-31,20.0
NUO,2021-12-31,20.0
XVP,2021-12-31,20.0
GHE,2021-12-31,20.0
OOLB,2021-12-31,20.0
ZO,2021-12-31,20.0
BW,2021-12-31,20.0
GPSF,2021-12-31,20.0
BMFG,2021-12-31,20.0
QXH,2021-12-31,20.0
UTN,2021-12-31,20.0
GM,2021-12-31,20.0
YXGW,2021-12-31,20.0
OK,2021-12-31,20.0
BMQ,2021-12-31,20.0
OEYM,2021-12-31,20.0
