Ticker,Date,Price
HUGK,2020-12-31,20.0
WZSE,2020-12-31,20.0
KJI,2020-12-31,20.0
VQXD,2020-12-31,20.0
UIXR,2020-12-31,20.0
WIWF,2020-12-31,20.0
KK,2020-12-31,20.0
NYL,2020-12-31,20.0
TD,2020-12-31,20.0
WUV,2020-12-31,20.0
QOWM,2020-12-31,20.0
RCK,2020-12-31,20.0
OWWG,2020-12-31,20.0
YAGO,2020-12-31,20.0
GVRO,2020-12-31,20.0
TPD,2020-12-31,20.0
QLX,2020-12-31,20.0
NNYP,2020-12-31,20.0
ZRQ,2020-12-31,20.0
JUXF,2020-12-31,20.0
UIOU,2020-12-31,20.0
DPI,2020-12-31,20.0
KDT,2020-12-31,20.0
TDI,2020-12-31,20.0
BMUX,2020-12-31,20.0
INA,2020-12-31,20.0
CNK,2020-12-31,20.0
ZWK,2020-12-31,20.0
ERDN,2020-12-31,20.0
XR,2020-12-31,20.0
HX,2020-12-31,20.0
JIU,2020-12-31,20.0
FVOF,2020-12-31,20.0
BGN,2020-12-31,20.0
CJZK,2020-12-31,20.0
RLBX,2020-12-31,20.0
TGYY,2020-12-31,20.0
JGOY,2020-12-31,20.0
SNBG,2020-12-31,20.0
YU,2020-12-31,20.0
JLK,2020-12-31,20.0
LEZ,2020-12-31,20.0
ZI,2020-12-31,20.0
GMJ,2020-12-31,20.0
OWNM,2020-12-31,20.0
TKG,2020-12-31,20.0
OYV,2020-12-31,20.0
ZDX,2020-12-31,20.0
JQ,2020-12-31,20.0
DBH,2020-12-31,20.0
NOZ,2020-12-31,20.0
EOJ,2020-12-31,20.0
WWFK,2020-12-31,20.0
NLG,2020-12-31,20.0
EGLC,2020-12-31,20.0
SKK,2020-12-31,20.0
HRUE,2020-12-31,20.0
GWHO,2020-12-31,20.0
QXSV,2020-12-31,20.0
IMS,2020-12-31,20.0
HVS,2020-12-31,20.0
XDEZ,2020-12-31,20.0
QWJ,2020-12-31,20.0
JLVE,2020-12-31,20.0
O,2020-12-31,20.0
WHT,2020-12-31,20.0
CZOW,2020-12-31,20.0
PSUR,2020-12-31,20.0
RJWE,2020-12-31,20.0
BNC,2020-12-31,20.0
OVJ,2020-12-31,20.0
LPJ,2020-12-31,20.0
FFW,2020-12-31,20.0
CSAK,2020-12-31,20.0
LXN,2020-12-31,20.0
QWT,2020-12-31,20.0
YVUU,2020-12-31,20.0
VTF,2020-12-31,20.0
YGZ,2020-12-31,20.0
QN,2020-12-31,20.0
FCN,2020-12-31,20.0
OO,2020-12-31,20.0
NVS,2020-12-31,20.0
VMA,2020-12-31,20.0
KHZS,2020-12-31,20.0
UUX,2020-12-31,20.0
JPNB,2020-12-31,20.0
BCOH,2020-12-31,20.0
DIW,2020-12-31,20.0
HKS,2020-12-31,20.0
JRW,2020-12-31,20.0
GL,2020-12-31,20.0
DINK,2020-12-31,20.0
ZCYF,2020-12-31,20.0
PZET,2020-12-31,20.0
DZLI,2020-12-31,20.0
CKYS,2020-12-31,20.0
YW,2020-12-31,20.0
MHQ,2020-12-31,20.0
KSR,2020-12-31,20.0
NG,2020-12-31,20.0
BSQX,2020-12-31,20.0
SLLD,2020-12-31,20.0
IFIM,2020-12-31,20.0
LSU,2020-12-31,20.0
SQA,2020-12-31,20.0
VNHB,2020-12-31,20.0
XHO,2020-12-31,20.0
CSRH,2020-12-31,20.0
CFO,2020-12-31,20.0
AKB,2020-12-31,20.0
VWRH,2020-12-31,20.0
OLF,2020-12-31,20.0
RGM,2020-12-31,20.0
F,2020-12-31,20.0
MV,2020-12-31,20.0
BIA,2020-12-31,20.0
GMCG,2020-12-31,20.0
TXF,2020-12-31,20.0
YVF,2020-12-31,20.0
VC,2020-12-31,20.0
LPNG,2020-12-31,20.0
INEL,2020-12-31,20.0
REE,2020-12-31,20.0
WNOT,2020-12-31,20.0
GXFG,2020-12-31,20.0
TJY,2020-12-31,20.0
MUVF,2020-12-31,20.0
JRWP,2020-12-31,20.0
NZ,2020-12-31,20.0
HS,2020-12-31,20.0
HT,2020-12-31,20.0
NSMJ,2020-12-31,20.0
PMJ,2020-12-31,20.0
GDH,2020-12-31,20.0
CZYE,2020-12-31,20.0
SESA,2020-12-31,20.0
WD,2020-12-31,20.0
HQR,2020-12-31,20.0
DNIK,2020-12-31,20.0
DEN,2020-12-31,20.0
ECUL,2020-12-31,20.0
AMTT,2020-12-31,20.0
TRA,2020-12-31,20.0
BH,2020-12-31,20.0
FWEH,2020-12-31,20.0
EN,2020-12-31,20.0
NUGS,2020-12-31,20.0
UQNZ,2020-12-31,20.0
IJU,2020-12-31,20.0
XIUK,2020-12-31,20.0
RPYL,2020-12-31,20.0
XA,2020-12-31,20.0
EUJ,2020-12-31,20.0
JO,2020-12-31,20.0
TW,2020-12-31,20.0
KU,2020-12-31,20.0
NFBW,2020-12-31,20.0
BHD,2020-12-31,20.0
PTL,2020-12-31,20.0
UM,2020-12-31,20.0
WBGY,2020-12-31,20.0
XRB,2020-12-31,20.0
KMJ,2020-12-31,20.0
EWI,2020-12-31,20.0
JWPL,2020-12-31,20.0
PAI,2020-12-31,20.0
YFWL,2020-12-31,20.0
J,2020-12-31,20.0
BI,2020-12-31,20.0
QCE,2020-12-31,20.0
ETA,2020-12-31,20.0
CK,2020-12-31,20.0
DPTU,2020-12-31,20.0
GCS,2020-12-31,20.0
FCQC,2020-12-31,20.0
KIXW,2020-12-31,20.0
FIZH,2020-12-31,20.0
KVAE,2020-12-31,20.0
XXVB,2020-12-31,20.0
NXV,2020-12-31,20.0
KATM,2020-12-31,20.0
RMM,2020-12-31,20.0
UZCF,2020-12-31,20.0
XQWG,2020-12-31,20.0
XGSM,2020-12-31,20.0
FFQ,2020-12-31,20.0
JXC,2020-12-31,20.0
PK,2020-12-31,20.0
IRKX,2020-12-31,20.0
QTJR,2020-12-31,20.0
PWR,2020-12-31,20.0
AY,2020-12-31,20.0
CJX,2020-12-31,20.0
YWC,2020-12-31,20.0
LYON,2020-12-31,20.0
YNUC,2020-12-31,20.0
NDAP,2020-12-31,20.0
KTTM,2020-12-31,20.0
ELCR,2020-12-31,20.0
IWUN,2020-12-31,20.0
YVDW,2020-12-31,20.0
CRS,2020-12-31,20.0
GTJ,2020-12-31,20.0
ERS,2020-12-31,20.0
WIUZ,2020-12-31,20.0
SFOV,2020-12-31,20.0
NGF,2020-12-31,20.0
FEU,2020-12-31,20.0
NJ,2020-12-31,20.0
QFR,2020-12-31,20.0
UERD,2020-12-31,20.0
KDG,2020-12-31,20.0
SKZ,2020-12-31,20.0
YWBM,2020-12-31,20.0
REG,2020-12-31,20.0
BCU,2020-12-31,20.0
TBW,2020-12-31,20.0
VAJG,2020-12-31,20.0
DUPG,2020-12-31,20.0
ZKBW,2020-12-31,20.0
XGOK,2020-12-31,20.0
BOI,2020-12-31,20.0
JMY,2020-12-31,20.0
QUP,2020-12-31,20.0
E,2020-12-31,20.0
DHE,2020-12-31,20.0
QAJ,2020-12-31,20.0
FRV,2020-12-31,20.0
PLRT,2020-12-31,20.0
PLNU,2020-12-31,20.0
BFR,2020-12-31,20.0
PUH,2020-12-31,20.0
DHIO,2020-12-31,20.0
DXC,2020-12-31,20.0
LWFK,2020-12-31,20.0
EESN,2020-12-31,20.0
XKS,2020-12-31,20.0
GOEV,2020-12-31,20.0
NVZD,2020-12-31,20.0
MBFS,2020-12-31,20.0
RSOK,2020-12-31,20.0
UIV,2020-12-31,20.0
OAUF,2020-12-31,20.0
ZGK,2020-12-31,20.0
POOS,2020-12-31,20.0
VIHV,2020-12-31,20.0
IGE,2020-12-31,20.0
FWEE,2020-12-31,20.0
TYXY,2020-12-31,20.0
EZA,2020-12-31,20.0
VXM,2020-12-31,20.0
TWB,2020-12-31,20.0
ZZS,2020-12-31,20.0
YD,2020-12-31,20.0
JGSN,2020-12-31,20.0
BKG,2020-12-31,20.0
FJL,2020-12-31,20.0
MELF,2020-12-31,20.0
SLE,2020-12-31,20.0
WMC,2020-12-31,20.0
USDC,2020-12-31,20.0
YSPP,2020-12-31,20.0
CM,2020-12-31,20.0
BV,2020-12-31,20.0
EPCF,2020-12-31,20.0
OQZJ,2020-12-31,20.0
XXL,2020-12-31,20.0
NXW,2020-12-31,20.0
RGRQ,2020-12-31,20.0
XLSM,2020-12-31,20.0
FG,2020-12-31,20.0
EPL,2020-12-31,20.0
TDKL,2020-12-31,20.0
LNZ,2020-12-31,20.0
VXEP,2020-12-31,20.0
AA,2020-12-31,20.0
CVXE,2020-12-31,20.0
XMC,2020-12-31,20.0
VNRM,2020-12-31,20.0
IVP,2020-12-31,20.0
UZU,2020-12-31,20.0
AUD,2020-12-31,20.0
QQV,2020-12-31,20.0
SLLC,2020-12-31,20.0
FBCH,2020-12-31,20.0
SOU,2020-12-31,20.0
UB,2020-12-31,20.0
EJGE,2020-12-31,20.0
BTN,2020-12-31,20.0
SBTR,2020-12-31,20.0
C,2020-12-31,20.0
EDS,2020-12-31,20.0
HE,2020-12-31,20.0
VD,2020-12-31,20.0
QJCF,2020-12-31,20.0
OMSB,2020-12-31,20.0
PWPR,2020-12-31,20.0
VWM,2020-12-31,20.0
QVD,2020-12-31,20.0
AXWU,2020-12-31,20.0
NY,2020-12-31,20.0
IDT,2020-12-31,20.0
VEA,2020-12-31,20.0
MXLX,2020-12-31,20.0
YK,2020-12-31,20.0
SIS,2020-12-31,20.0
CRYJ,2020-12-31,20.0
TZZ,2020-12-31,20.0
AENV,2020-12-31,20.0
NSM,2020-12-31,20.0
EGXJ,2020-12-31,20.0
ZDP,2020-12-31,20.0
REW,2020-12-31,20.0
LEHP,2020-12-31,20.0
PR,2020-12-31,20.0
CVWV,2020-12-31,20.0
UMHI,2020-12-31,20.0
LOF,2020-12-31,20.0
UJXW,2020-12-31,20.0
MDAM,2020-12-31,20.0
JB,2020-12-31,20.0
SRUV,2020-12-31,20.0
HFDJ,2020-12-31,20.0
PJ,2020-12-31,20.0
SXUF,2020-12-31,20.0
LIE,2020-12-31,20.0
MPKJ,2020-12-31,20.0
LX,2020-12-31,20.0
YZK,2020-12-31,20.0
MR,2020-12-31,20.0
IDVE,2020-12-31,20.0
HJUM,2020-12-31,20.0
XGP,2020-12-31,20.0
NNOO,2020-12-31,20.0
DEC,2020-12-31,20.0
HC,2020-12-31,20.0
IXCM,2020-12-31,20.0
OUDA,2020-12-31,20.0
STEQ,2020-12-31,20.0
YKP,2020-12-31,20.0
DDR,2020-12-31,20.0
SVKP,2020-12-31,20.0
QLT,2020-12-31,20.0
NW,2020-12-31,20.0
JLR,2020-12-31,20.0
IMVN,2020-12-31,20.0
NDM,2020-12-31,20.0
IAOR,2020-12-31,20.0
HLC,2020-12-31,20.0
MZC,2020-12-31,20.0
IGIU,2020-12-31,20.0
SK,2020-12-31,20.0
JCQE,2020-12-31,20.0
DSS,2020-12-31,20.0
DLDX,2020-12-31,20.0
CQA,2020-12-31,20.0
QXHF,2020-12-31,20.0
ZX,2020-12-31,20.0
ZBL,2020-12-31,20.0
UDOT,2020-12-31,20.0
ZUH,2020-12-31,20.0
YDKD,2020-12-31,20.0
HNT,2020-12-31,20.0
VGVP,2020-12-31,20.0
ROB,2020-12-31,20.0
DPCY,2020-12-31,20.0
GSFX,2020-12-31,20.0
ONRP,2020-12-31,20.0
WC,2020-12-31,20.0
EFUW,2020-12-31,20.0
TSB,2020-12-31,20.0
AZP,2020-12-31,20.0
EOLL,2020-12-31,20.0
TUC,2020-12-31,20.0
RWB,2020-12-31,20.0
FSX,2020-12-31,20.0
VAN,2020-12-31,20.0
ELIB,2020-12-31,20.0
LTV,2020-12-31,20.0
LHJY,2020-12-31,20.0
CQ,2020-12-31,20.0
EGII,2020-12-31,20.0
KASZ,2020-12-31,20.0
HDPI,2020-12-31,20.0
HBH,2020-12-31,20.0
ZCV,2020-12-31,20.0
ADL,2020-12-31,20.0
OM,2020-12-31,20.0
SUK,2020-12-31,20.0
XNJ,2020-12-31,20.0
AGZ,2020-12-31,20.0
VLNJ,2020-12-31,20.0
NT,2020-12-31,20.0
HXK,2020-12-31,20.0
MTX,2020-12-31,20.0
HJD,2020-12-31,20.0
GB,2020-12-31,20.0
WGMP,2020-12-31,20.0
YFLN,2020-12-31,20.0
JCJH,2020-12-31,20.0
KUFQ,2020-12-31,20.0
QHFU,2020-12-31,20.0
UWN,2020-12-31,20.0
OFAI,2020-12-31,20.0
INL,2020-12-31,20.0
XKUJ,2020-12-31,20.0
IBR,2020-12-31,20.0
SYL,2020-12-31,20.0
XYL,2020-12-31,20.0
VSEW,2020-12-31,20.0
NKI,2020-12-31,20.0
JL,2020-12-31,20.0
FPWB,2020-12-31,20.0
KOM,2020-12-31,20.0
PP,2020-12-31,20.0
XTS,2020-12-31,20.0
NUDT,2020-12-31,20.0
BDHB,2020-12-31,20.0
YJI,2020-12-31,20.0
JNZ,2020-12-31,20.0
KIJA,2020-12-31,20.0
FCZH,2020-12-31,20.0
LVH,2020-12-31,20.0
HJQ,2020-12-31,20.0
OSN,2020-12-31,20.0
UPSS,2020-12-31,20.0
KG,2020-12-31,20.0
VNTB,2020-12-31,20.0
AVL,2020-12-31,20.0
LR,2020-12-31,20.0
XDFX,2020-12-31,20.0
BJC,2020-12-31,20.0
FLTS,2020-12-31,20.0
XMWK,2020-12-31,20.0
RK,2020-12-31,20.0
RYBU,2020-12-31,20.0
VUAU,2020-12-31,20.0
PAH,2020-12-31,20.0
XUT,2020-12-31,20.0
VQSN,2020-12-31,20.0
RZLV,2020-12-31,20.0
XQ,2020-12-31,20.0
TTQ,2020-12-31,20.0
PT,2020-12-31,20.0
YVA,2020-12-31,20.0
MGZ,2020-12-31,20.0
BSO,2020-12-31,20.0
MAZ,2020-12-31,20.0
JULK,2020-12-31,20.0
NELK,2020-12-31,20.0
NUO,2020-12-31,20.0
XVP,2020-12-31,20.0
GHE,2020-12-31,20.0
OOLB,2020-12-31,20.0
ZO,2020-12-31,20.0
BW,2020-12-31,20.0
GPSF,2020-12-31,20.0
BMFG,2020-12-31,20.0
QXH,2020-12-31,20.0
UTN,2020-12-31,20.0
GM,2020-12-31,20.0
YXGW,2020-12-31,20.0
OK,2020-12-31,20.0
BMQ,2020-12-31,20.0
OEYM,2020-12-31,20.0
